57.62918318466506, 0.1892329468966182, 36.71750013672571
58.32963516877058, 0.18923171855245632, 36.7169854834343
58.572599832066714, 0.18921284641255864, 36.71908065379997
58.572599832066714, 0.18921284641255864, 36.71908065379997
58.55901872218114, 0.1892029964650552, 36.72019493949396
58.52058902288005, 0.18917616442358326, 36.723197476759324
58.52058902288005, 0.18917616442358326, 36.723197476759324
58.51315049147472, 0.18916593958787137, 36.724328903406935
58.459236351483234, 0.18909475926963953, 36.73202902203096
58.459236351483234, 0.18909475926963953, 36.73202902203096
58.44615338954473, 0.18908694023973996, 36.732853234727735
58.31920707464972, 0.18902149208143582, 36.73941426721564
58.19915305089457, 0.18897825335459728, 36.743119990347026
58.19915305089457, 0.18897825335459728, 36.743119990347026
58.26893169005429, 0.1889757044804398, 36.74332535885227
58.95147401581313, 0.18890884635725608, 36.75049866187804
59.17932702092103, 0.18886922211450483, 36.75501687826408
59.17932702092103, 0.18886922211450483, 36.75501687826408
59.16360989622357, 0.1888511450409766, 36.75708856720944
59.011128393294186, 0.18868536338000017, 36.775622237032955
58.33831170113488, 0.18821342601844793, 36.81880887290805
57.89101896454022, 0.18822865766015995, 36.80497146735817
57.89101896454022, 0.18822865766015995, 36.80497146735817
57.88079513523758, 0.18823310610176733, 36.80418339934949
57.80111953794565, 0.18827499593682548, 36.797259738188735
57.80111953794565, 0.18827499593682548, 36.797259738188735
57.79129290537918, 0.18828107283031031, 36.796308407197934
57.69570925468909, 0.18835113155977215, 36.785909764641595
57.464220937827726, 0.18861057520872332, 36.751738274919646
57.464220937827726, 0.18861057520872332, 36.751738274919646
57.463325342498145, 0.18862441288852017, 36.75002327400937
57.460147443789396, 0.1886728274029119, 36.74408217017689
57.460147443789396, 0.1886728274029119, 36.74408217017689
57.554086846898024, 0.1886789681533342, 36.743335419834864
58.04046246674284, 0.18869504404220297, 36.74141614606986
58.04046246674284, 0.18869504404220297, 36.74141614606986
58.110737869720076, 0.18869522508949615, 36.741408314227776
58.641036928876616, 0.18867096925510235, 36.74451547667492
58.641036928876616, 0.18867096925510235, 36.74451547667492
58.627431292449295, 0.18866201450247236, 36.74563981440603
58.53799597093663, 0.18860800745025663, 36.75233135384016
58.53799597093663, 0.18860800745025663, 36.75233135384016
58.53075592540369, 0.18859969634500343, 36.75334553715576
58.4790324672051, 0.1885433035622817, 36.760103696020224
58.4790324672051, 0.1885433035622817, 36.760103696020224
58.466125206150615, 0.18853715081748448, 36.760826275898864
58.34085098660558, 0.1884879457877738, 36.766410950931146
57.82481747611675, 0.18852612385900525, 36.75906204708984
57.82481747611675, 0.18852612385900525, 36.75906204708984
57.89578899150969, 0.18852896332593544, 36.75869686051188
58.58999649672656, 0.18851456447915177, 36.76035388005125
58.82744475180809, 0.18849169231997429, 36.763137728361244
58.82744475180809, 0.18849169231997429, 36.763137728361244
58.813200894454255, 0.18848026661090514, 36.7645283439664
58.674987239081496, 0.18837950714885454, 36.776518845951564
58.66515466055535, 0.18837306721577624, 36.77726538539594
58.66515466055535, 0.18837306721577624, 36.77726538539594
58.65159074753672, 0.18836434887769396, 36.77827143049979
58.53760194758431, 0.18829894059334581, 36.78561212044519
58.53760194758431, 0.18829894059334581, 36.78561212044519
58.524575741619586, 0.18829239378849444, 36.786321409029114
58.398149951736436, 0.18823942222286422, 36.79176852976628
58.028125078881345, 0.1882108736569237, 36.79146864083653
58.028125078881345, 0.1882108736569237, 36.79146864083653
58.0236753371548, 0.1882137976197038, 36.79097683750204
57.996194856868314, 0.18823444056591424, 36.78767235777001
57.996194856868314, 0.18823444056591424, 36.78767235777001
57.98548575867752, 0.18823740951156373, 36.78721804870174
57.88140614829869, 0.18827719622819739, 36.78155446910791
57.810624501668784, 0.18831615294350074, 36.776373551949
57.810624501668784, 0.18831615294350074, 36.776373551949
57.88168427562165, 0.18831954393727923, 36.775929477262764
58.576753678072, 0.18831059789967228, 36.7768177839007
58.81487182880712, 0.18828957490239823, 36.77934486521173
58.81487182880712, 0.18828957490239823, 36.77934486521173
58.80076526912074, 0.18827889532422812, 36.78063201704381
58.66387729138155, 0.18818546553160784, 36.79162449226616
58.363047541163525, 0.18805338737545915, 36.8055389202459
58.363047541163525, 0.18805338737545915, 36.8055389202459
58.35691485327731, 0.18804981624266862, 36.80583696083485
58.315759739875155, 0.1880288429111668, 36.807432426295684
58.315759739875155, 0.1880288429111668, 36.807432426295684
58.303770583431174, 0.18802674828019753, 36.80756802999236
58.22816993869622, 0.18801830405955341, 36.80782254867019
58.22816993869622, 0.18801830405955341, 36.80782254867019
58.222736211801546, 0.1880175761011033, 36.80776516096898
58.18763113765494, 0.1880157407768009, 36.80704576821529
58.18763113765494, 0.1880157407768009, 36.80704576821529
58.1761942220634, 0.18801593052263774, 36.80690783530203
58.065101229421515, 0.1880287208001699, 36.80425010629112
57.56895464239557, 0.18837260461025657, 36.7603528899799
57.543776699600784, 0.18840474925473757, 36.75660295061409
57.543776699600784, 0.18840474925473757, 36.75660295061409
57.61561512685457, 0.18841115949833626, 36.75586153376362
58.31830713893818, 0.1884314311195796, 36.75388592334744
58.56296446034148, 0.18842002396843174, 36.75548610692929
58.56296446034148, 0.18842002396843174, 36.75548610692929
58.54977929252925, 0.18841324240649596, 36.75640276148797
58.421802709780884, 0.18835780142732442, 36.76385358794441
57.854403773252514, 0.1883875978950813, 36.7614825843431
57.73079950811258, 0.18846827826275536, 36.75226492973547
57.73079950811258, 0.18846827826275536, 36.75226492973547
57.80203570663517, 0.18847247033585157, 36.75179412397422
58.140956506565345, 0.1884815200869116, 36.7509077353212
58.140956506565345, 0.1884815200869116, 36.7509077353212
58.21097126632874, 0.18848112264049066, 36.75100579219398
58.73849919041178, 0.18845266182594683, 36.754892332929316
58.73849919041178, 0.18845266182594683, 36.754892332929316
58.724612888526615, 0.18844298172966753, 36.756155624855644
58.68505569351649, 0.18841645413385072, 36.75959985389826
58.68505569351649, 0.18841645413385072, 36.75959985389826
58.67139305313493, 0.1884076583970513, 36.76073578031892
58.538799403969165, 0.18833256130703704, 36.77028618747977
58.14403670789608, 0.1882364621177677, 36.7814774310688
58.14403670789608, 0.1882364621177677, 36.7814774310688
58.21407771244934, 0.1882363194733197, 36.7814741307126
58.89917056669415, 0.1881931458569115, 36.786616939962414
59.12898041708145, 0.18816131342642503, 36.790483058635736
59.12898041708145, 0.18816131342642503, 36.790483058635736
59.11374327223114, 0.1881463153703553, 36.7923038592121
59.09864585131008, 0.18813163593841906, 36.79407905904342
59.09864585131008, 0.18813163593841906, 36.79407905904342
59.16580659193244, 0.18812104179362799, 36.79535854281912
59.477666992300115, 0.18806176835176766, 36.802536606689294
59.477666992300115, 0.18806176835176766, 36.802536606689294
59.566298012455555, 0.18804799945995676, 36.804207658937734
60.276025373186094, 0.1879039623592069, 36.82177222187813
60.276025373186094, 0.1879039623592069, 36.82177222187813
60.26202572200158, 0.18787270285573837, 36.82558726878757
60.219236604250995, 0.18777759246043316, 36.837112800848125
60.219236604250995, 0.18777759246043316, 36.837112800848125
60.200245557707525, 0.18774875176224473, 36.84058251395305
60.015907904170625, 0.18747752908763177, 36.87256681619769
59.87078276472487, 0.18727602742021093, 36.89548794633644
59.87078276472487, 0.18727602742021093, 36.89548794633644
59.85321995132824, 0.18725241821802605, 36.89812068505635
59.69223492758254, 0.18704441515080353, 36.92077143354158
59.69223492758254, 0.18704441515080353, 36.92077143354158
59.67540746299154, 0.18702358793882887, 36.92298077260753
59.51211945449452, 0.1868312202474975, 36.94278982725421
59.27248590394873, 0.18658422475786976, 36.96618711251804
59.27248590394873, 0.18658422475786976, 36.96618711251804
59.263046439106574, 0.18656879040992885, 36.96754891919256
59.189527292859815, 0.18645229264256258, 36.977485958792826
59.189527292859815, 0.18645229264256258, 36.977485958792826
59.174811474584224, 0.1864398422926341, 36.97850685313798
59.0320145931722, 0.18632970580385083, 36.98687013786519
58.40302237281574, 0.18612721337273, 36.98617566622084
58.29856062857031, 0.18614923014293622, 36.97931363428394
58.29856062857031, 0.18614923014293622, 36.97931363428394
58.36863466958268, 0.18615092313910045, 36.97883974364511
59.05403503528049, 0.18612661024313845, 36.97936011706999
59.283445818228095, 0.18610154277119415, 36.98166159347935
59.283445818228095, 0.18610154277119415, 36.98166159347935
59.26852359261009, 0.18608925385375974, 36.98284516365691
59.12370037101669, 0.18598057200940396, 36.992776167725744
58.9249888311808, 0.18586556852397212, 37.001564070776894
58.9249888311808, 0.18586556852397212, 37.001564070776894
58.9173973273355, 0.18585841258531968, 37.00200619781357
58.86303643950754, 0.18581084894984745, 37.00464568288453
58.86303643950754, 0.18581084894984745, 37.00464568288453
58.84988950096607, 0.1858058076393594, 37.00488420486442
58.74095362917188, 0.18577227733852214, 37.005788976266146
58.74095362917188, 0.18577227733852214, 37.005788976266146
58.72832523252248, 0.18576937437312613, 37.005767670849565
58.6056852623972, 0.18575248891816343, 37.004147027921704
58.19463733696488, 0.18586801535097572, 36.978457069581616
58.19463733696488, 0.18586801535097572, 36.978457069581616
58.184374135525104, 0.18587478301363897, 36.9773847265038
58.13975797558795, 0.18590666425241295, 36.972463531928334
58.13975797558795, 0.18590666425241295, 36.972463531928334
58.2103538050134, 0.18591100971804606, 36.97179621782608
58.54461636715173, 0.18592110413695534, 36.96996307824031
58.54461636715173, 0.18592110413695534, 36.96996307824031
58.61400343337468, 0.18592100804081255, 36.96985943620036
59.134472199711574, 0.1858957732675846, 36.97216824443812
59.134472199711574, 0.1858957732675846, 36.97216824443812
59.1259303521287, 0.18588578073005643, 36.97323765635296
59.062159075564004, 0.18581484662870554, 36.98062308231906
59.062159075564004, 0.18581484662870554, 36.98062308231906
59.04821444690946, 0.18580725853099608, 36.98138779196055
58.98238309307704, 0.18577420495069885, 36.984611181986075
58.98238309307704, 0.18577420495069885, 36.984611181986075
59.05051642661652, 0.18576956533145458, 36.98506095295155
59.71691220686502, 0.18568392155359278, 36.99450641554369
59.93078519760936, 0.18564060967866844, 36.9995132080088
59.93078519760936, 0.18564060967866844, 36.9995132080088
59.91366746176261, 0.18562099256663386, 37.00179020819671
59.747510322539156, 0.18544043469935212, 37.0222367432513
59.56482251625336, 0.18526435416435608, 37.04107729185124
59.56482251625336, 0.18526435416435608, 37.04107729185124
59.55476321105672, 0.1852491450540056, 37.04264088909555
59.475295428679736, 0.18513294241286057, 37.05427267163582
59.475295428679736, 0.18513294241286057, 37.05427267163582
59.4600735569547, 0.1851206529371932, 37.05546600846185
59.31231856771882, 0.18501205240720026, 37.06547143335597
59.27132803436689, 0.18498552899299409, 37.06772532909396
59.27132803436689, 0.18498552899299409, 37.06772532909396
59.25695295225843, 0.18497661645776123, 37.06846050884315
59.13465176509279, 0.18490931755471304, 37.073525084243926
59.13465176509279, 0.18490931755471304, 37.073525084243926
59.12084810962163, 0.18490271556699694, 37.07396000976099
59.05601045606392, 0.1848745358378858, 37.07562107519404
59.05601045606392, 0.1848745358378858, 37.07562107519404
59.04253729788208, 0.1848692791025826, 37.07588617421873
58.930222871455875, 0.1848338598391722, 37.07699404429283
58.930222871455875, 0.1848338598391722, 37.07699404429283
58.917281251571424, 0.18483077576547563, 37.07699269825769
58.79158403393683, 0.18481222017822724, 37.07554177549436
58.23303373774805, 0.18502797260839915, 37.0342534137857
58.03326660611853, 0.18525147279332557, 37.00397538664817
58.03326660611853, 0.18525147279332557, 37.00397538664817
58.104317865961384, 0.18525860257742144, 37.003054880102525
58.799263974811886, 0.18528737171640752, 36.99925697440104
59.03649880497803, 0.18527979725340743, 37.000162509632965
59.03649880497803, 0.18527979725340743, 37.000162509632965
59.02290466236416, 0.1852747270313703, 37.000779519358
58.89088228300798, 0.185236412849955, 37.00528731254445
58.3034087227195, 0.1853552916978335, 36.988990930155964
58.28263706694735, 0.185369849308992, 36.98720910642454
58.28263706694735, 0.185369849308992, 36.98720910642454
58.27884262569702, 0.185378936028034, 36.98610234301951
58.254691191296686, 0.18543919193160532, 36.978869832973615
58.254691191296686, 0.18543919193160532, 36.978869832973615
58.24440332562297, 0.1854471327751542, 36.977929291851055
58.144241718915644, 0.18553539878167147, 36.96759731319937
57.683800108072695, 0.1862330215938454, 36.8909024306558
57.453521143720955, 0.18679357063478932, 36.83339044367031
57.453521143720955, 0.18679357063478932, 36.83339044367031
57.45407970943594, 0.1868144852704749, 36.83130017542091
57.4575650813401, 0.18696316060944118, 36.81664589856777
57.4575650813401, 0.18696316060944118, 36.81664589856777
57.45042886892962, 0.1869821670277461, 36.81479635355621
57.38050218930834, 0.187176639777802, 36.79599755976667
57.24303471503933, 0.18760364173067767, 36.755492756771766
57.24303471503933, 0.18760364173067767, 36.755492756771766
57.23665299554513, 0.1876249359409455, 36.75349941696024
57.18746261819432, 0.1877935238019794, 36.737803554235356
57.18746261819432, 0.1877935238019794, 36.737803554235356
57.18126129008623, 0.18781533901962297, 36.735783459097114
57.154865762439876, 0.18790960766164205, 36.72708244582306
57.154865762439876, 0.18790960766164205, 36.72708244582306
57.227887799217534, 0.18792245986576767, 36.72591248528719
57.94214792023748, 0.18800535174162136, 36.71981108290023
58.19698344704234, 0.1880157057935479, 36.720023786414906
58.19698344704234, 0.1880157057935479, 36.720023786414906
58.185512189921674, 0.18801803853523813, 36.720378118603904
58.0740085004609, 0.18805100581013554, 36.72249599889926
57.59481593545264, 0.18844227561647744, 36.70160595874229
57.59481593545264, 0.18844227561647744, 36.70160595874229
57.666414034118965, 0.18844892933285073, 36.70112252112252
58.36673641690326, 0.1884714708090603, 36.70166312374432
58.60950551257153, 0.18846087250292695, 36.704122807343644
58.60950551257153, 0.18846087250292695, 36.704122807343644
58.59611627599898, 0.18845444990654087, 36.70539847163351
58.466127257081226, 0.18840213954276036, 36.71632412174714
