51.092137358394, 0.23498189241583126, 33.79197599691897
51.09039436566295, 0.23498005106755562, 33.79216606412388
51.078000462342466, 0.23496858084518774, 33.79333295695613
51.078000462342466, 0.23496858084518774, 33.79333295695613
51.076354147063654, 0.23496728313291265, 33.79346279832746
51.068531340424705, 0.234961896693147, 33.793995411374155
51.068531340424705, 0.234961896693147, 33.793995411374155
51.066950105977995, 0.23496097054447793, 33.79408574219865
51.05188784504558, 0.2349551331873267, 33.794638783148685
51.04771276085479, 0.23495454309327374, 33.79468923620989
51.04771276085479, 0.23495454309327374, 33.79468923620989
51.046275774524354, 0.23495445078468125, 33.79469582844273
51.03975354838831, 0.2349547756575226, 33.79465466514149
51.03975354838831, 0.2349547756575226, 33.79465466514149
51.03975354838831, 0.2349547756575226, 33.79465466514149
51.03837218367337, 0.23495500603775205, 33.794630712094836
51.032172467948875, 0.23495677020996542, 33.79445574926192
51.032172467948875, 0.23495677020996542, 33.79445574926192
51.040036731019875, 0.2349569941621745, 33.794433901146824
51.09863956565542, 0.23495196733879684, 33.7949090442906
51.09863956565542, 0.23495196733879684, 33.7949090442906
51.096874587594414, 0.2349499630680315, 33.79509762597801
51.08230650393797, 0.23493559965295716, 33.79640685355496
51.08230650393797, 0.23493559965295716, 33.79640685355496
51.08065343490193, 0.2349342308673146, 33.79652649544038
51.072788863342346, 0.23492850950093133, 33.79701087469956
51.072788863342346, 0.23492850950093133, 33.79701087469956
51.071201354264595, 0.2349275192719176, 33.79709124949335
51.05608113697613, 0.23492110655510784, 33.797548473867444
51.029000874470164, 0.2349255605456478, 33.79684016569868
51.029000874470164, 0.2349255605456478, 33.79684016569868
51.027719415467175, 0.234926358852911, 33.79675371577189
51.02207050033745, 0.23493058657471325, 33.79631185728634
51.02207050033745, 0.23493058657471325, 33.79631185728634
51.020838027395506, 0.23493166670293086, 33.79620209453278
51.00904649155404, 0.2349450368484106, 33.79490223065325
51.00422706533504, 0.23495217657231432, 33.794237043775034
51.00422706533504, 0.23495217657231432, 33.794237043775034
51.00312013543299, 0.23495396134657498, 33.79407300195931
50.99835058523486, 0.2349622907533601, 33.79331738194081
50.99835058523486, 0.2349622907533601, 33.79331738194081
50.99728440473151, 0.2349642974714155, 33.79313754713337
50.98704005734827, 0.23498639866996301, 33.79120264384254
50.96467563803521, 0.23505393365250618, 33.78564737467978
50.96467563803521, 0.23505393365250618, 33.78564737467978
50.96382673234106, 0.235057055333927, 33.785400325152544
50.963769627956104, 0.2350572668460708, 33.785383612341406
50.963769627956104, 0.2350572668460708, 33.785383612341406
50.97190265682779, 0.2350590762781241, 33.78524266681485
51.01952390086522, 0.2350654137639199, 33.78483277242072
51.01952390086522, 0.2350654137639199, 33.78483277242072
51.01952390086522, 0.2350654137639199, 33.78483277242072
51.02739786161025, 0.23506574250011567, 33.784834461092935
51.03310897678637, 0.23506585002421768, 33.78484820928006
51.03310897678637, 0.23506585002421768, 33.78484820928006
51.031696942638334, 0.2350659868202949, 33.784885294853645
51.026845764025644, 0.23506688625955768, 33.78497027010222
51.026845764025644, 0.23506688625955768, 33.78497027010222
51.02547708911446, 0.23506726358297605, 33.78498216730657
51.02230435658673, 0.23506835431264256, 33.784988911115434
51.02230435658673, 0.23506835431264256, 33.784988911115434
51.03016411208134, 0.23506858787134538, 33.78499671517134
51.0887266631901, 0.23506359662956658, 33.78569251808913
51.0887266631901, 0.23506359662956658, 33.78569251808913
51.086955843415474, 0.23506159634288276, 33.78592096400981
51.07829612893086, 0.2350525901834043, 33.7869463135871
51.07829612893086, 0.2350525901834043, 33.7869463135871
51.07659635774726, 0.2350509799861544, 33.78712922521802
51.06273436697199, 0.2350399464688596, 33.78838450339286
51.06273436697199, 0.2350399464688596, 33.78838450339286
51.06114112564781, 0.23503893238664028, 33.78850080989226
51.05365505750765, 0.2350349265928174, 33.7889662928152
51.05365505750765, 0.2350349265928174, 33.7889662928152
51.05212433045556, 0.23503426743626513, 33.78904465366035
51.040064580931805, 0.23503111924055126, 33.78945322520747
51.040064580931805, 0.23503111924055126, 33.78945322520747
51.047858564750904, 0.2350309181040252, 33.789480167644584
51.10579469998162, 0.23502274096229384, 33.79031111331058
51.10579469998162, 0.23502274096229384, 33.79031111331058
51.10394468290529, 0.23502020360446055, 33.79055943558406
51.086341708742495, 0.2349988339090427, 33.79259088072089
51.08226778016072, 0.23499466241319136, 33.792971379043614
51.08226778016072, 0.23499466241319136, 33.792971379043614
51.080578709196274, 0.2349930251622587, 33.79311877215264
51.07247302649933, 0.23498595746609896, 33.7937390989678
51.07247302649933, 0.23498595746609896, 33.7937390989678
51.07085135370253, 0.23498470656348477, 33.79384550403935
51.055411207887204, 0.23497576990239932, 33.794546960552566
51.054372356947354, 0.23497537438360483, 33.79457312357424
51.054372356947354, 0.23497537438360483, 33.79457312357424
51.052876066455404, 0.23497485320988679, 33.7946059695953
51.04599827715231, 0.2349732188085433, 33.794682044899
51.04599827715231, 0.2349732188085433, 33.794682044899
51.04456042851994, 0.23497304065886754, 33.79468208015565
51.03648695365388, 0.23497315249149053, 33.79457687513261
51.03648695365388, 0.23497315249149053, 33.79457687513261
51.03511584476699, 0.2349733662727708, 33.79454083645356
51.02897549224842, 0.23497505592840862, 33.79431266923419
51.02897549224842, 0.23497505592840862, 33.79431266923419
51.02765734319052, 0.23497557956219137, 33.794249206226944
51.017672404003505, 0.23498150735955084, 33.79359655237197
51.017672404003505, 0.23498150735955084, 33.79359655237197
51.016434236118776, 0.23498249439220528, 33.79349395225141
51.011017589303684, 0.23498750324816464, 33.792987192067606
51.011017589303684, 0.23498750324816464, 33.792987192067606
51.009826539288866, 0.2349887594128467, 33.79286294589569
51.00341091344856, 0.23499652700165613, 33.79211248835928
51.00341091344856, 0.23499652700165613, 33.79211248835928
51.011390054108354, 0.23499737861958148, 33.792031865158826
51.0710984630861, 0.2349970009823356, 33.79207859493911
51.0710984630861, 0.2349970009823356, 33.79207859493911
51.06947853781698, 0.23499580655097096, 33.7921940445836
51.054052960342695, 0.2349873821149949, 33.7929820044258
51.02911923346562, 0.23498686724028495, 33.79295363301414
51.02911923346562, 0.23498686724028495, 33.79295363301414
51.03698411528215, 0.23498706438892, 33.79293273046878
51.09559419541147, 0.23498183448065266, 33.79341501862257
51.09559419541147, 0.23498183448065266, 33.79341501862257
51.09383019769323, 0.23497979278338732, 33.79360489154826
51.089304657025714, 0.23497480612997781, 33.794063040757585
51.089304657025714, 0.23497480612997781, 33.794063040757585
51.087583725528525, 0.23497300737081017, 33.79422613959986
51.079268319461235, 0.23496511150134575, 33.794925242913024
51.079268319461235, 0.23496511150134575, 33.794925242913024
51.077616311507505, 0.23496370620000373, 33.795046147730574
51.071618492935926, 0.23495908481909847, 33.79543330779933
51.071618492935926, 0.23495908481909847, 33.79543330779933
51.0792973534915, 0.23495821423609448, 33.79550575679104
51.136144864892636, 0.234945161055465, 33.79666055572289
51.136144864892636, 0.234945161055465, 33.79666055572289
51.13415966059048, 0.23494183463366944, 33.79695817501103
51.11706547057353, 0.23491543963733397, 33.799238790200285
51.11706547057353, 0.23491543963733397, 33.799238790200285
51.115210536566785, 0.2349128347193937, 33.79945459496268
51.105988043481645, 0.2349007093346889, 33.80043024569915
51.105988043481645, 0.2349007093346889, 33.80043024569915
51.104209020738615, 0.23489853545621778, 33.800599321597424
51.08728156292571, 0.23488078581549018, 33.801880533332664
51.02011747575669, 0.23488175119594923, 33.799961675585706
50.99054282823723, 0.234935274785273, 33.79472163248586
50.99054282823723, 0.234935274785273, 33.79472163248586
50.998607887040905, 0.23493669528890898, 33.79459406194382
51.05914798294968, 0.23494057656561762, 33.79429537568127
51.05914798294968, 0.23494057656561762, 33.79429537568127
51.05764247492159, 0.23494016794489603, 33.79434877988483
51.04329014570558, 0.23493927938385886, 33.794559638139866
51.01411595955076, 0.23495711598298524, 33.79316567344852
51.01411595955076, 0.23495711598298524, 33.79316567344852
51.01292496620498, 0.23495849323623402, 33.793052300669544
51.00774437110637, 0.2349651477282862, 33.79250436545247
51.00774437110637, 0.2349651477282862, 33.79250436545247
51.00659796990928, 0.23496676960781812, 33.792370932722726
50.995605524002386, 0.2349852180579949, 33.790861654112696
50.99237492369441, 0.2349916836192988, 33.79033732808569
50.99237492369441, 0.2349916836192988, 33.79033732808569
50.991334546496034, 0.23499387114219986, 33.790160523371554
50.986875370749736, 0.23500384250086098, 33.78935844499915
50.986875370749736, 0.23500384250086098, 33.78935844499915
50.98587200451047, 0.2350062215268944, 33.78916801438064
50.981580234703664, 0.2350169727356139, 33.78831187989206
50.981580234703664, 0.2350169727356139, 33.78831187989206
50.989650063814665, 0.23501842648623625, 33.7881985381155
51.050238010784994, 0.23502253346048002, 33.78800715105417
51.050238010784994, 0.23502253346048002, 33.78800715105417
51.04873812609953, 0.23502216275369378, 33.78808134468488
51.03699083975642, 0.23502126483145241, 33.7884586676379
51.03699083975642, 0.23502126483145241, 33.7884586676379
51.03558245388439, 0.23502140842849895, 33.788478896469435
51.02922563067785, 0.23502277257200688, 33.78850086245326
51.02922563067785, 0.23502277257200688, 33.78850086245326
51.027871219423034, 0.2350232195702762, 33.78849059861421
51.014937936881225, 0.23503045865895064, 33.788117101300884
51.00029402812682, 0.23504582113302105, 33.78705807103258
51.00029402812682, 0.23504582113302105, 33.78705807103258
50.999141925164324, 0.23504738449069054, 33.78694458412255
50.99416144366045, 0.23505477862930396, 33.78640161002414
50.99416144366045, 0.23505477862930396, 33.78640161002414
50.99305198776873, 0.23505656959660434, 33.786268942731866
50.982405521544095, 0.2350765583870931, 33.78477373775686
50.978264480998206, 0.23508576853973814, 33.78408134719308
50.978264480998206, 0.23508576853973814, 33.78408134719308
50.97726345063843, 0.23508812092063802, 33.78390449812664
50.976132004521965, 0.2350908397990688, 33.7837001421672
50.976132004521965, 0.2350908397990688, 33.7837001421672
50.97514515924099, 0.23509326362260446, 33.78351802318848
50.97299247304896, 0.23509872221830097, 33.78310816599667
50.97299247304896, 0.23509872221830097, 33.78310816599667
50.97202630492542, 0.23510124930077722, 33.78291858570641
50.970937600163055, 0.23510415475225901, 33.78270077137348
50.970937600163055, 0.23510415475225901, 33.78270077137348
50.969984820199585, 0.23510674812710136, 33.78250650163547
50.96079481533467, 0.23513425227424772, 33.78045693958523
50.944916367998715, 0.23519294422609444, 33.776164820301936
50.944916367998715, 0.23519294422609444, 33.776164820301936
50.95307537064606, 0.2351948592349474, 33.77602943695686
51.014538864665944, 0.23520240073238308, 33.77567878970323
51.014538864665944, 0.23520240073238308, 33.77567878970323
51.013162338134066, 0.23520268063521202, 33.775725307241245
51.000023903460416, 0.23520819027315326, 33.775889189379676
50.994258090600944, 0.23521235060272133, 33.77579420708867
50.994258090600944, 0.23521235060272133, 33.77579420708867
51.00218300626144, 0.23521288646169095, 33.77578420839372
51.06137471254672, 0.2352101012813586, 33.77635424722131
51.06137471254672, 0.2352101012813586, 33.77635424722131
51.05968512611499, 0.2352084718350644, 33.776563841551834
51.043601436891976, 0.23519570189277197, 33.778243154432474
51.00505307695659, 0.23518991868915948, 33.77963613813199
51.00505307695659, 0.23518991868915948, 33.77963613813199
51.003752975637106, 0.23519046711980438, 33.779610238785835
50.99801436652894, 0.2351935664379951, 33.77943354635927
50.99801436652894, 0.2351935664379951, 33.77943354635927
50.996763805395, 0.2351943930106551, 33.77938131978282
50.99129383891918, 0.23519867243902035, 33.77909374769624
50.99129383891918, 0.23519867243902035, 33.77909374769624
50.99009067183252, 0.2351997627796065, 33.77901738214357
50.97858150172269, 0.23521308251683426, 33.7780398732024
50.944731680307115, 0.2352874985142467, 33.77238221717851
50.944731680307115, 0.2352874985142467, 33.77238221717851
50.95285018346753, 0.2352890520689914, 33.77226776666078
51.01391965645255, 0.2352938652730181, 33.7720719622889
51.01391965645255, 0.2352938652730181, 33.7720719622889
51.01248469046189, 0.23529361474010163, 33.77214721511367
50.99880629840144, 0.2352940641867005, 33.77257658493969
50.99259809661872, 0.23529609963883039, 33.77259140141309
50.99259809661872, 0.23529609963883039, 33.77259140141309
51.00049319678918, 0.23529634489688994, 33.77259561572392
51.05940319764347, 0.23529139755457695, 33.7732687432459
51.05940319764347, 0.23529139755457695, 33.7732687432459
51.057677301856536, 0.23528938569647187, 33.77349504553691
51.041256402499684, 0.23527294975266094, 33.77533048402295
51.03421904235043, 0.2352675458187639, 33.77593124232619
51.03421904235043, 0.2352675458187639, 33.77593124232619
51.03266655852612, 0.23526649838714728, 33.77604793028844
51.03242317758485, 0.23526633907798472, 33.77606569398193
51.03242317758485, 0.23526633907798472, 33.77606569398193
51.03088313149596, 0.2352653621495283, 33.77617474701559
51.02542496092932, 0.23526234432209425, 33.776513903648315
51.02542496092932, 0.23526234432209425, 33.776513903648315
51.02393349457111, 0.23526164409552774, 33.776593491161385
51.02372041236203, 0.23526154852953698, 33.77660439577594
51.02372041236203, 0.23526154852953698, 33.77660439577594
51.0222408070245, 0.2352609161437045, 33.77667688068103
51.0081479565519, 0.23525779135184807, 33.77707381226275
50.99866538253798, 0.23525892566543477, 33.777025210936145
50.99866538253798, 0.23525892566543477, 33.777025210936145
50.99736156476176, 0.2352593042950367, 33.77699759295784
50.991606554102574, 0.2352616582096411, 33.77681309508333
50.991606554102574, 0.2352616582096411, 33.77681309508333
50.99035273307114, 0.23526232319365745, 33.77675912679455
50.98887487878258, 0.23526317903484192, 33.77668907943734
50.98887487878258, 0.23526317903484192, 33.77668907943734
50.98764044600472, 0.23526395450118248, 33.77662518975112
50.98226242823173, 0.23526799526391037, 33.776288786312904
50.98226242823173, 0.23526799526391037, 33.776288786312904
50.98107497825343, 0.23526903667856344, 33.776201589448306
50.97843658576446, 0.23527155007947695, 33.775990827291956
50.97843658576446, 0.23527155007947695, 33.775990827291956
